"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olstad, Collin","Sr","1535863",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535863",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Petrick, Sam","Sr","1535866",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535866",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Picht, Jacob","Sr","1535869",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535869",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Pietruszewski, Michael","Sr","1535882",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535882",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Polzin, Cody","So","1755485",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755485",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Pomije, Joe","So","1755509",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755509",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Resnick, Ben","Fr","1891621",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1891621",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Rodgers, Devin","Fr","1891617",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1891617",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Rotzien, Matt","Sr","1755508",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755508",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Rubbelke, Nate","So","1755486",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755486",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Rushmeyer, Brandon","Jr","1638177",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1638177",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Schoonveld, Nolan","So","1755490",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755490",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Setrum, Joe","Sr","1535860",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535860",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Skroch, Jimmy","Fr","1891622",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1891622",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Smith, Zach","Jr","1638178",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1638178",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Swenson, Tanner","Sr","1535873",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535873",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Szura, Jeremy","Jr","1755489",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755489",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Tormey, Rick","Sr","1535862",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535862",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Winslow, Tanner","So",NA,2017,"41","OF",NA,268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Woessner, Jake","Jr","1755507",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1755507",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Wolfe, Noah","Fr","1891619",2017,"27","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1891619",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
"Zerr, Leo","Sr","1535861",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=268&stats_player_seq=1535861",268,"Hamline","/team/268/12560",882,"MIAC",3,12560
