"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doutt, Devin","Jr","1215155",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215155",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Foster, Troy","Sr","1304294",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304294",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Giannini, Jordan","Fr","1426937",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426937",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Indrihovic, Paul","So","1426938",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426938",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Jones, Rick","Fr","1426939",2013,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426939",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Leipold, Bryan","Fr",NA,2013,"89","P",NA,307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Lupia, Aaron","Jr","1215162",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215162",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Lupia, Mike","Jr","1215159",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215159",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"McNeill, David","Sr","1304298",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304298",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Megahan, Mike","Fr","1426946",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426946",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Mills, Paul","So",NA,2013,"3","INF",NA,307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Mock, Austin","So","1304295",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304295",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Mroz, Tyler","Jr","1215163",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215163",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Quiggle, Brett","Sr","1102121",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1102121",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Schaaf, Nolan","Jr","1215177",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215177",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Squibbs, Tyler","Sr",NA,2013,"2","P",NA,307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Szukics, Matt","Sr","1304293",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304293",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Tice, Dylan","So","1304289",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304289",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Uhl, Ryan","So","1304297",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304297",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Wallace, Chase","So",NA,2013,"16","P",NA,307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Weed, Jared","Jr","1215176",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215176",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Weimer, Ben","Jr","1215157",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215157",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Wolosik, Christian","Jr","1215158",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1215158",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Zambanini, Kyle","Jr","1426947",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426947",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Zaorski, Kyle","So","1304292",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304292",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Zinsmeister, Robbie","Sr","1102119",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1102119",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
