"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fritts, A.J.","Jr","1547122",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547122",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Hart, Mitch","So","1643873",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643873",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Huberman, Marc","Sr","1420785",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420785",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Kriske, Brooks","Sr","1420812",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420812",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Longrie, Quentin","Fr","1758563",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758563",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Martinez, Jeremy","Jr","1547117",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547117",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Murphy, Kaleb","Fr","1758564",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758564",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Navilhon, Joe","Jr","1758565",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758565",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Nootbaar, Lars","Fr","1758566",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758566",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Oppenheim, David","Sr","1643875",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643875",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Paschke, Jeff","Jr","1547121",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547121",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Paulson, Dillon","Fr","1758567",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758567",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Perez, Brandon","Fr","1758568",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758568",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Perryman, Mason","So","1643876",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643876",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Ramirez, AJ","Sr","1420807",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420807",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Rios, Frankie","Jr","1547118",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547118",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Robinson, Timmy","Sr","1420818",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420818",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Russ, Austin","Fr","1758569",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758569",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Sharpley, Zack","Fr","1758570",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758570",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Southall, Reggie","Jr","1420786",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420786",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Stellwagen, Henry","Fr",NA,2016,"41","P",NA,657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Stubbs, CJ","Fr","1758572",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758572",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Wegman, Brad","So","1643878",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643878",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Wheatley, Brent","Sr","1420788",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420788",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Wright, Andrew","Jr","1547124",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547124",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
