"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koscelansky, A.J.","Fr",NA,2013,"5","SS",NA,423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Lebo, Mike","Jr","1426902",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426902",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Mayza, Tim","Jr","1201254",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1201254",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"McDade, Jim","Fr","1307230",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1307230",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"McDonald, Tyler","So","1307231",2013,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1307231",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Mellon, Josh","So","1307232",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1307232",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Mowen, Jesse","So","1307233",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1307233",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Murphy, Chris","Fr","1426903",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426903",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Musser, Jeremy","Fr","1426904",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426904",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Orris, Tyler","Fr","1426905",2013,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426905",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Pine, David","So","1307244",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1307244",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Rahauser, Tanner","Fr","1426906",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426906",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Roof, Mason","Fr",NA,2013,"32","P",NA,423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Schaeffer, Dylan","Jr","1426918",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426918",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Seiders, Kurt","So","1307246",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1307246",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Stephenson, Sean","Fr","1426919",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426919",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Stoltzfus, Dan","Fr","1426920",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426920",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Stone, Zach","Sr","1087291",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1087291",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Stoneback, Cody","Fr","1426921",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426921",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Stuckey, Mark","Jr","1426922",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426922",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Thomas, Tyler","Fr","1426923",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1426923",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
"Zipko, Adam","Jr","1201250",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=423&stats_player_seq=1201250",423,"Millersville","/team/423/11320",906,"PSAC",2,11320
