"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leverington, Trevor","Jr","2345297",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345297",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Male, Zach","So","2464848",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464848",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Martini, Ethan","So","2464849",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464849",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Moretski, Paul","Fr","2670111",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2670111",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Moretski, Zach","Sr","1996536",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=1996536",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Moretski, Gavin","Jr","2345273",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345273",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Narciso, Colt","Jr","2670090",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2670090",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Pate, Jacoby","Sr","1996513",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=1996513",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Peers, Mitchell","Sr","2464873",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464873",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Pettinelli, Joey","So","2464850",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464850",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Piscotty, Mike","Jr","2345299",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345299",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Proietto, Dominic","Jr","2345300",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345300",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Regn, Cole","So","2464851",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464851",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Rossillo, Antonio","Jr","2345301",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345301",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Rozich, Brennan","Fr","2464852",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464852",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Saft, Abel","Fr","2670112",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2670112",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Skrocki, Jake","Jr","2345304",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345304",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Torres, AJ","Jr","2670133",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2670133",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Wolff, Jason","So","2464869",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2464869",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
"Ziminsky, Matt","Jr","2345302",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=339&stats_player_seq=2345302",339,"Kutztown","/team/339/15860",906,"PSAC",2,15860
