"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LeNoir, Joe","Fr","1651934",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1651934",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Lee, Rett","Jr","1196708",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1196708",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Leggett, Ross","So","1323555",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1323555",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Lenahan, Anthony","Fr","1544488",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544488",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Molosky, Cody","Jr","1317166",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1317166",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Morrison, Mikie","Sr","1431655",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1431655",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Naiberk, Chris","Fr","1544501",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544501",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Nalls, Stephen","So","1431654",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1431654",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Norton, Nick","Fr","1544496",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544496",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"O'Neill, Aaron","So","1431656",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1431656",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Perkins, Ryan","Fr","1544494",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544494",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Power, Chris","Jr","1317168",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1317168",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Rodriguez, Alex","So","1431657",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1431657",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Royer, Daniel","Jr","1334108",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1334108",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Salter, Darin","Fr","1651939",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1651939",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Scott, Lucas","Fr","1544495",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544495",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Shumate, Jacob","Fr","1544491",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544491",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Tulledge, Josh","Jr","1317169",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1317169",412,"Methodist","/team/412/11620",842,"USA South",3,11620
"Wildeboer, Pete","Fr","1544492",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=412&stats_player_seq=1544492",412,"Methodist","/team/412/11620",842,"USA South",3,11620
