"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamberty, Nate","So","1545117",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1545117",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Locati, Spencer","Fr","1657572",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657572",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Lookabill, Skyler","Jr","1437832",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1437832",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Mack, Cory","Sr","1545073",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1545073",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"McCoy, Chad","Fr",NA,2015,"30","INF",NA,1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Miller, Paul","Sr","1318521",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1318521",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Milyard, Arory","So","1559188",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1559188",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Moser, Brett","Fr","1657573",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657573",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Motsinger, Nick","Sr","1318519",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1318519",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Nelson, Matthew","So","1557459",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1557459",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Orchard, T.J.","Fr","1657576",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657576",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Phelan, JT","Fr","1657575",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657575",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Reardon, Luke","Fr",NA,2015,"25","P",NA,1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Renner, Michael","Jr","1441728",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1441728",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Robichaux, Alex","Fr","1657581",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657581",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Roelofs, Taylor","Fr","1657578",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657578",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Scheibe, Dan","Sr","1318525",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1318525",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Scourey, Nick","Sr","1318528",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1318528",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Thibault, Zach","Fr","1657570",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657570",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Tiefenthaler, Brad","Fr","1657585",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1657585",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"VonDracek, Tyler","Sr","1559202",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1559202",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Wakem, Thomas","Sr","1318526",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1454&stats_player_seq=1318526",1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Wharton, Dylan","Fr",NA,2015,"42","P",NA,1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
"Wiechman, Konner","Fr",NA,2015,"40","1B",NA,1454,"Whitworth","/team/1454/12080",25300,"NWC",3,12080
