"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurston, Ryan","Sr","1891279",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891279",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Lavender, Nolan","So","1771650",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1771650",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Lozer, Alan","Fr",NA,2017,"40","P",NA,177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Matthews, Taylor","Fr","1891273",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891273",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Mehrer, Trey","Fr",NA,2017,"42","INF",NA,177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Miller, Aaron","So","1771651",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1771651",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Mueller, Jack","Jr","1665540",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1665540",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Mullarkey, Drew","Fr","1891271",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891271",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Neal, Maclain","Fr","1891270",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891270",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Norton, Jack","Jr","1665548",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1665548",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Pittard, Reid","Sr","1539111",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1539111",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Plesac, Joey","Sr","1539104",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1539104",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Quinn, Andrew","Sr","1539103",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1539103",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Rademacher, Grant","So","1771652",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1771652",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Ruthrauff, Ryan","Fr","1891256",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891256",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Salasky, Noah","So","1771653",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1771653",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Shebek, Elliot","So","1771678",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1771678",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Shechtman, Chad","So","1771654",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1771654",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Shirley, Austin","Fr","1891255",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891255",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Stewart, Tate","Sr","1539105",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1539105",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Thompson, Jack","Sr","1539107",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1539107",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Wade, Zack","Sr","1539125",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1539125",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"White, Brayden","Fr","1891254",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891254",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
"Yoannou, CJ","Fr","1891253",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=177&stats_player_seq=1891253",177,"DePauw","/team/177/12560",897,"NCAC",3,12560
