"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Redman, Blake","Fr","2496969",2021,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=2496969",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Robinson, Blayne","So","2496973",2021,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=2496973",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Root, Bayden","Jr","2112752",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=2112752",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Seymour, Scottie","Sr","1993420",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=1993420",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Skeriotis, Yianni","Fr","2347878",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=2347878",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Smith, Griffan","Sr","1993442",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=1993442",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Sokol, Mike","Fr",NA,2021,"54","P",NA,518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Todys, Brent","Sr","2112753",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=2112753",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Ulrich, Evan","Fr",NA,2021,"43","C",NA,518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Vance, Jake","Sr","1876692",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=1876692",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
"Wilson, Sam","Sr","2347900",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=518&stats_player_seq=2347900",518,"Ohio St.","/team/518/15580",827,"Big Ten",1,15580
