"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Josiah","So","1774552",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1774552",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Hughes, Zachary","So","1875341",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875341",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Jacques, Nicholas","Fr","1875336",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875336",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Kubera, Alex","Jr","1875339",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875339",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Levanti, Gabe","Sr","1774550",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1774550",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Martin, Mark","Sr","1654890",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1654890",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"O'Mara, Brian","Fr","1875324",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875324",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Peterson, Brett","Fr","1875344",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875344",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Pisik, Sean","Sr","1875340",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875340",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Pittman, JT","Jr","1654892",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1654892",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Place, Nick","So","1777802",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1777802",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Powers, Damian","Sr","1541469",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1541469",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Spinoso, Camillo","So","1875335",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875335",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Tessitore, Max","So","1654895",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1654895",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Tuey, Justin","Fr","1875337",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875337",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Walsh, Ben","So","1541461",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1541461",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Walsh, Sam","So","1774551",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1774551",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
