"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peavy, Reid","Jr","1526877",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526877",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Richard, Kelsey","Fr","1526878",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526878",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Ruggars, Edward","Jr","1526879",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526879",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Smith, Brandon","Jr","1526880",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526880",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Spann, Steven","Sr","1416117",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416117",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Stane, Brandon","Fr","1526881",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526881",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Tanner, Austin","Fr","1526882",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526882",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Tidwell, Evan","Fr","1526893",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526893",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Underwood, Bret","Jr","1526894",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526894",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Webster, CJ","Jr","1526895",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526895",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Wilson, Sam","Fr",NA,2014,"8","INF",NA,508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
