"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Effertz, Joel","Jr","1447652",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447652",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Feldman, Seth","Fr","1447643",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447643",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Greenland, Jordan","Jr","1329448",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329448",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Jacobson, Brett","Sr","1105923",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1105923",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Johnson, Kevin","Sr","1105941",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1105941",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Kehren, Timmy","Fr","1447642",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447642",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Kenkel, Troy","Fr","1447646",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447646",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Koch, Greg","Sr","1217232",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1217232",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Kohlwey, Taylor","Fr","1447650",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447650",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Kowalke, Mark","So","1329447",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329447",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Kruckow, Travis","So","1447649",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447649",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Maluski, Lucas","So","1447644",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447644",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Morgan, Ben","So","1329445",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329445",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Neale, Gunnar","So","1447651",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447651",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Novinski, Garrett","Sr","1329444",2013,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329444",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Paulson, Jake","Jr","1217194",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1217194",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Rowles, Josh","Jr","1447641",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447641",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Stern, Jake","Fr","1447648",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447648",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Verthein, Tim","Sr","984157",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=984157",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Vike, Joe","Fr","1447645",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447645",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
