"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Donnell, Ryan","Sr","2359749",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359749",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"O'Malley, Sean","Jr","2145608",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2145608",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Perachi, Dominic","So","2359750",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359750",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Petrosino, Tyler","Fr","2520124",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520124",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Platt, Kyle","Fr","2520125",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520125",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Roman, Andrew","Sr","2004665",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004665",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Santo, Nicolas","Fr","2520139",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520139",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Sharp, Walker","Fr","2520140",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520140",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Simon, Jacob","Jr","2152513",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2152513",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Siqueira, Dustin","Sr","2004620",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004620",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Veneruso, Chris","So","2359753",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359753",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Viveiros, Michael","Sr","2004646",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004646",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Ward, Madden","Sr","2004619",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004619",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Welch, Justice","So","2359754",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359754",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Wernicki, Eric","Fr",NA,2021,"38","P",NA,623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Zezima, Logan","So",NA,2021,"6","INF",NA,623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
