"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Joncas, Colby","Fr","1782519",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782519",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Keenan, Seamus","Fr","1895461",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895461",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Lee, Connor","Fr","1895455",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895455",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Lewis, Colby","Fr","1895972",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895972",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Lopez, Brandon","Fr","1782516",2017,"21","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782516",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"MacKen, S.","Fr","1783241",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1783241",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Mah, Eric","Fr","1895456",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895456",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Mansfield, Peter","Fr","1896624",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1896624",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Mullaney, Sean","Sr","1557811",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1557811",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Osterholtz, Ben","Fr","1782690",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782690",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Peck, David","So","1670231",2017,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1670231",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Reynolds, Colin","So","1670870",2017,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1670870",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Rooney, Connor","So","1668945",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1668945",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Sadler, Nick","So","1670232",2017,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1670232",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Schachter, Justin","Fr","1895462",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895462",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Simon, Logan","So","1670370",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1670370",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Speer, James","Fr","1895458",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895458",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Stanley, Kyle","So","1670705",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1670705",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Stein, Jacob","Fr","1782691",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782691",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Suski, Ben","Fr","1782848",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782848",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Tiernan, Colin","Sr","1557812",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1557812",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Todesco, Cody","Fr","1782521",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782521",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Vogel-Freedman, Max","So","1668930",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1668930",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Weinhaus, Luke","So","1670704",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1670704",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Whalen, Matt","Fr","1895457",2017,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1895457",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
"Wilhoit, Jack","Fr","1782517",2017,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=69&stats_player_seq=1782517",69,"Bowdoin","/team/69/12560",12817,"NESCAC",3,12560
