"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Romano, Cal","So","1771027",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771027",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Saint-Hilaire, Rahudis","Jr","1771030",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771030",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Sautter, Anthony","Jr","1771028",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771028",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Schwartz, Jacob","Fr","1894971",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1894971",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Urbach, Sacha","N/A","1556673",2017,"N","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1556673",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Vargas, Victor","Sr","1771032",2017,NA,"OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771032",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Vaziri, Armand","Fr","1895133",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1895133",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Volquez, Hamley","N/A","1895136",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1895136",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Wong, Justin","So","1771026",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771026",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"York, Cooper","Fr","1894724",2017,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1894724",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
",","So","1771024",2017,"","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771024",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
