"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilde, Lance","Sr","1890937",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1890937",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Kipka, Kyle","Jr","2148595",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148595",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Kloeppner, Aaron","Jr","2006428",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006428",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Kolar, Tom","Jr","2148596",2019,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148596",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Kuhn, Danny","Sr","1771810",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1771810",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Langer, Justin","So","2006412",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006412",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Lieser, Casey","Fr","2148597",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148597",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Lindquist, Hunter","Jr","2006413",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006413",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Lutmer, Nate","Sr","1771801",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1771801",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Lux, Jack","Sr","2148598",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148598",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Meland, Thomas","Sr","1771797",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1771797",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Miller, Mason","Jr","2006429",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006429",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Penick, Nick","So","2006415",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006415",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Reese, Caleb","Sr","1890938",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1890938",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Reilly, Mike","Sr","1771808",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1771808",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Ridgeway, Stanley","Jr","2006416",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006416",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Roe, Ethan","Fr","2148599",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148599",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Schleif, Dominic","Sr","1890939",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1890939",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Schramel, Jack","Jr","1890940",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1890940",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Skluzacek, Nick","Jr","2006418",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2006418",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Stock, Joey","Jr","1890943",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1890943",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Swanson, Alex","Jr","2148600",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148600",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Tauer, Teddy","Fr","2148601",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=2148601",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Ulrich, Wyatt","Jr","1890941",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1890941",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Wiggins, Bennett","Sr","1771806",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1771806",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
"Wingerd, Jack","Sr","1771800",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=602&stats_player_seq=1771800",602,"Saint John's (MN)","/team/602/14781",882,"MIAC",3,14781
