"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LePrell, Hunter","Jr","1881937",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1881937",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Litten, Morgan","Fr","2118341",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118341",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Maggs, Jason","Fr","2118336",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118336",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Majetic, Tucker","So","1980282",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1980282",44,"Averett","/team/44/14781",842,"USA South",3,14781
"McKinney, Chase","Jr","1881936",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1881936",44,"Averett","/team/44/14781",842,"USA South",3,14781
"McNeal, Kennard","Fr","2130330",2019,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2130330",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Nicolay, Martin","So","1980277",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1980277",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Payne, Wesley","Fr","2118240",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118240",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Prebe, Jackson","Fr","2118328",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118328",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Rexrode, Mack","Fr","2118326",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118326",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Roberts, Dillon","Sr","1777972",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1777972",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Roos, George","Jr","1980257",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1980257",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Smith, Sawyer","Jr","1881942",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1881942",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Spain, Cole","So","1980264",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1980264",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Spicer, Avery","Fr","2118333",2019,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118333",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Stancil, BK","Jr","1881940",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1881940",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Taylor, Nick","So","1980276",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1980276",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Traylor, Ryan","So","1980224",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1980224",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Tuck, Nate","Fr","2118331",2019,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=2118331",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Tuggle, Matt","Sr","1777974",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1777974",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Vidano, Kyle","Sr","1645833",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1645833",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Wall, Corey","Sr","1776744",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1776744",44,"Averett","/team/44/14781",842,"USA South",3,14781
"Winston, Nick","Jr","1881941",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=44&stats_player_seq=1881941",44,"Averett","/team/44/14781",842,"USA South",3,14781
