"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Connor, Ryan","Sr","1666029",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1666029",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Palczewski, Jeff","Jr","1980971",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1980971",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Pittman, Joshua","So","1980998",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1980998",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Pulli, Brian","Jr","1888513",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1888513",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Schutz, Alex","Sr","1666036",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1666036",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Shaffer, Adam","Fr","2114203",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=2114203",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Shimp, Cody","Fr","2114235",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=2114235",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Stauffer, Daniel","So","1980997",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1980997",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Szablewski, Christian","Fr","2114231",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=2114231",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Vincent, Casey","Jr","1888508",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1888508",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Wetter, James","Jr","1888512",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1888512",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"White, Andrew","Jr","2114230",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=2114230",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
"Williams, Matthew","So","1980974",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=596&stats_player_seq=1980974",596,"St. Bonaventure","/team/596/15204",820,"Atlantic 10",1,15204
