"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jensen-Clagg, Nick","So","1430882",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1430882",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Koch, Cody","Sr","1210597",2014,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1210597",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Kopcak, Dan","Jr","1306183",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306183",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Lauer, Eric","Fr","1542052",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542052",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Linder, Tucker","Fr",NA,2014,"26","P",NA,331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Martin, Eli","So","1306184",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306184",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Miklos, Alex","Jr","1306185",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306185",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Monnot, Tommy","Jr","1306186",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306186",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Neuschaefer, Jake","So","1306187",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306187",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Olvey, Curtis","Fr","1430884",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1430884",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Pierce, Josh","Jr","1210594",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1210594",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Polen, Sawyer","Jr","1306188",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306188",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Ravel, Andy","Fr","1542054",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542054",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Revesz, Jeff","Jr","1306190",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306190",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Revesz, Jason","So","1306189",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1306189",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Simonetti, Conner","Fr","1542041",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542041",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Skolnicki, Jared","Fr","1542042",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542042",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Spangler, Zach","Fr","1542043",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542043",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Summers, Troy","Sr","1542044",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542044",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Sutton, T.J.","Sr","1542045",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542045",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Wagler, Justin","So","1430886",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1430886",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Willeman, Zach","Fr","1542040",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542040",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Wilson, Jon","Sr","1542046",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1542046",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
"Zalewski, Zarley","So","1430888",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=331&stats_player_seq=1430888",331,"Kent St.","/team/331/11620",875,"MAC",1,11620
