"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cipriano, Daniel","Sr","2142462",2021,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2142462",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Clark, Brayden","Fr","2469968",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2469968",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Croft, Koby","Fr",NA,2021,"41","INF",NA,205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Dietrich, Cort","Jr","2317461",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317461",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Ellingson, Andrew","Jr","2317438",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317438",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Elliott, Tyler","Jr","2317460",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317460",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Foltz, Hayden","So","2469973",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2469973",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Green, Carson","Jr","2469977",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2469977",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Hernandez, Diego","Fr","2469980",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2469980",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Houlihan, Matthew","Fr","2150273",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2150273",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Johnson, Dylan","Fr","2317455",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317455",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Koszuth, Brandon","Sr","2143741",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2143741",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Lay, Sterling","Sr","2143742",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2143742",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Lopez, Isaiah","Fr",NA,2021,"35","C",NA,205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Lutz, Justin","Jr","2469985",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2469985",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Meyer, Logan","Fr",NA,2021,"42","OF",NA,205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Murfitt, Kelher","Fr",NA,2021,"43","OF",NA,205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Parker, Tanner","Sr","2121219",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2121219",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Pippin, Braelen","Fr","2317458",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317458",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Powell, Mason","Fr","2317446",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317446",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Powers, Sam","Sr","2142465",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2142465",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Redmond, Connor","Jr","2469992",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2469992",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Riley, William","Jr","2317443",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317443",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Roche, Ryan","So","2143763",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2143763",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Rosas, Drake","Fr",NA,2021,"44","OF",NA,205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Runion, Hunter","Fr","2470000",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2470000",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Schleusner, Andrew","Sr","1874040",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=1874040",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Siblerud, Logan","Fr","2470001",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2470001",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Tritch, Blake","Sr","2470002",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2470002",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Wagenmann, AJ","So","2150270",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2150270",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Wilson, Ty","Fr","2470005",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2470005",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Winter, Mitch","Fr","2317468",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2317468",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Zaske, Michael","Fr",NA,2021,"11","P",NA,205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
"Zimmer, Brooks","So","2143740",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=205&stats_player_seq=2143740",205,"Mont. St. Billings","/team/205/15580",30012,"Great Northwest",2,15580
