"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gavin, Steve","Jr","1655394",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655394",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Horton, Jared","Jr","1886331",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1886331",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Howell, Ryan","So","1764170",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764170",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Lamont, Dane","So","1764171",2017,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764171",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Lehner, Nick","Sr","1551950",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1551950",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Maziarka, Mason","So","1764173",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764173",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Meister, Alex","Jr","1655396",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655396",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Mulvihill, Rory","Fr","1886332",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1886332",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Nunn, Tim","Sr","1764174",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764174",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Ottum, Josh","Fr","1886333",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1886333",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Perales, Peter","Jr","1655397",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655397",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Roche, Elijah","Jr","1655398",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655398",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Roehler, Jonathan","Sr","1764175",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764175",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Sawinski, Jake","So","1764176",2017,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764176",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Sternig, Bryan","So","1764178",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764178",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Sugrue, Ian","Jr",NA,2017,"20","C",NA,1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Tucker, Jeff","Jr","1655399",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655399",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Visone, Nik","Jr","1764179",2017,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764179",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Wardlaw, Patrick","Fr","1886335",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1886335",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Weedon, AJ","Jr","1655401",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655401",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Wendt, Erick","Jr","1655402",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655402",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Willis, Casey","So","1764180",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764180",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Wolf, Jeff","Fr","1764181",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764181",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
