"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Dylan","So","2308206",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308206",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Kahook, Yassir","Fr","2496142",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2496142",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Koziol, Kevin","Jr","2496203",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2496203",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Mehl, Brady","Sr","2308275",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308275",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Meyer, Mark","Sr","2308258",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308258",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Miller, Jackson","So","2496161",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2496161",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Nellis, Joshua","Sr","2308259",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308259",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Nowak, Josh","Sr","2496171",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2496171",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Phillips, Grayson","So","2308261",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308261",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Radtka, Matthew","Sr","2308292",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308292",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Regan, Connor","Sr","2308268",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308268",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Reinhart, Jerry","Sr","2308269",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308269",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Shellenbarger, Bryant","Sr","2308296",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308296",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Steinbaugh, Conor","Sr","2308299",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308299",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Swenson, Sean","So","2496152",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2496152",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Thurman, Roy","Sr","2308300",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308300",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Tilly, Cameron","Sr","2308374",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308374",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Tortorella, Sammy","Fr","2496195",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2496195",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Trevino, Dominick","Sr","2308377",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308377",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Wargo, Tate","Sr","2308378",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=5&stats_player_seq=2308378",5,"Akron","/team/5/15580",875,"MAC",1,15580
"Wilkinson, Kaleb","Fr",NA,2021,"25","P",NA,5,"Akron","/team/5/15580",875,"MAC",1,15580
