"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lipe, Campbell","Jr","1425112",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1425112",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"McCool, James","Sr","1659868",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1659868",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"McMahon, Connor","Jr","1425110",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1425110",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Murray, Nick","So","1547181",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1547181",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Nelson, Patrick","Fr","1659872",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1659872",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Nickles, Alex","Jr","1445402",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1445402",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Robinson, Luke","Fr","1659871",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1659871",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Russell, Conor","Fr","1659870",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1659870",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Schwartz, Toby","Sr","1315459",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1315459",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Sessa, Ronald","Jr","1547182",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1547182",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Shah, Nick","Fr","1659869",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1659869",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Spera, Cory","Sr","1315460",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1315460",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Stone, Hadley","Fr","1659875",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1659875",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Strohm, Coleman","So","1547183",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1547183",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Thompson, Brett","Sr","1315461",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1315461",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
"Woinski, Alex","So","1547184",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=342&stats_player_seq=1547184",342,"Lafayette","/team/342/12080",838,"Patriot",1,12080
