"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynch, Justin","Sr","1779147",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1779147",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Magi, Eddie","Jr","1886240",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886240",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Marshall, Luke","Fr","2146953",2019,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2146953",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"McDonald, P.J.","Jr","1874805",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1874805",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Minton, Chhany","Jr","1886186",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886186",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Murphy, Chris","Jr","1886239",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886239",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Nevius, Brandon","Jr","1886228",2019,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886228",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"O'Halloran, Shane","So","2002062",2019,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2002062",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Orzechowski, John","Jr","1886191",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886191",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Paul, Daniel","Jr","1886216",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886216",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Perkins, Nathaniel","Jr","1886188",2019,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886188",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Powicki, Brendan","So","2146950",2019,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2146950",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Quinn, Thomas","Jr","1886192",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886192",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Rocco, Matthew","Sr","1777241",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1777241",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Ryan, Richard","Jr","2146928",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2146928",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Sabo, Harrison","Sr","1779146",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1779146",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Smith, Matt","Fr","2146954",2019,"22","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2146954",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Vargas, Jeremiah","Jr","1886190",2019,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886190",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"White, Michael","Jr","1886214",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1886214",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Wilde, Aidan","Fr","2146722",2019,"7","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2146722",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Williams, Connor","So","2002069",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=2002069",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
"Young, Michael","Jr","1660262",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=682&stats_player_seq=1660262",682,"Stonehill","/team/682/14781",899,"NE10",2,14781
