"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCole, Ian","Jr","2001569",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2001569",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"McCurry, David","Fr","2329077",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2329077",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"McIlhenney, Garrett","Fr","2329120",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2329120",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Miles, Austin","Jr","2001592",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2001592",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Moesler, Christian","Fr","2329056",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2329056",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Murphy, Mike","So","2328971",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2328971",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Price, Taylor","Jr","2001607",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2001607",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Reposa, Nick","Fr","2328875",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2328875",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Sanfilippo, Jason","Fr","2328871",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2328871",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Santiago, Alejandro","So","2140548",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2140548",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Sienkiewicz, Austin","So","2140521",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2140521",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Snyder, Isaac","So","2140543",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2140543",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Tracey, Tommy","Fr","2329116",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2329116",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Valenti, Joe","Fr","2329123",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2329123",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"VanNewkirk, Owen","Fr","2328975",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2328975",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
"Vosburg, Derrick","Fr","2310212",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16142&stats_player_seq=2310212",16142,"Misericordia","/team/16142/15204",28745,"MAC Freedom",3,15204
