"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregory, Andre","Sr","1880564",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1880564",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Humbert, Greg","Sr","1539390",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1539390",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Jimenez, Andrew","So","1764062",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1764062",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Johnson, Armett","Sr","1764047",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1764047",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Keach, Kristopher","Jr","1997686",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1997686",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Lerma, Angel","Jr","1989250",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1989250",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Mendez, James","Sr","1657981",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1657981",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Moreno, Anthony","Jr","1657526",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1657526",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Nazabal, Austin","Jr","1877794",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1877794",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Orona, Eli","Sr","1994306",2018,"31","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1994306",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Orozco, RC","Fr","1877781",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1877781",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Peabody, Jordan","Jr","1989265",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1989265",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Ramos, Gabriel","Sr","1759699",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1759699",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Stowell, Rob","Sr","1877786",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1877786",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Sundahl, Spencer","Jr","1877789",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1877789",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Suppan, Dylan","Jr","2002621",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=2002621",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Vela, Edgar","Sr","1994307",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1994307",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
"Watkins, Sean","Sr","1877797",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=100&stats_player_seq=1877797",100,"Cal State LA","/team/100/12973",828,"CCAA",2,12973
