"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuehler, Cade","Fr","2492976",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2492976",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"McPeak, Tyler","Fr","2138822",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138822",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Moore, Landry","Sr","1863542",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=1863542",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Neto, Zach","Fr","2310268",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2310268",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"O'BRIEN, Cameron","Fr","2501516",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2501516",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Packard, Spencer","Sr","2138833",2021,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138833",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Parquette, Ryan","Sr","2310270",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2310270",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Peechatka, CJ","Sr","2310274",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2310274",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Pierson, Drake","Sr","2492997",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2492997",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Rund, Aaron","Jr","2493001",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2493001",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Sisco, Fred","So","2310271",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2310271",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Skundrich, Marcus","Sr","2138835",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138835",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Tyler, Jonathan","Sr","2138836",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138836",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"VanderPloeg, John","Jr","2310275",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2310275",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Westlake, Kevin","Sr","2138828",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138828",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Williams, Zach","Sr","2310272",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2310272",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Williford, Chandler","Fr","2492981",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2492981",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Wolf, Collin","Sr","2138825",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138825",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Wright, Brendan","So","2138823",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=2138823",115,"Campbell","/team/115/15580",826,"Big South",1,15580
"Yusko, Jack","Sr","1888752",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=115&stats_player_seq=1888752",115,"Campbell","/team/115/15580",826,"Big South",1,15580
