"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Florio, Gaetano","Sr","1548829",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548829",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Garst, Dalton","Sr","1548828",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548828",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Hall, Eric","Sr","1548839",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548839",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Imrich, Tyler","Jr","1652057",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1652057",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Karrick, Ryan","Sr","1548810",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548810",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Kempf, Thomas","So","1760490",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1760490",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Kornfeind, Derek","Jr","1652052",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1652052",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Kramschuster, Cody","Fr","1878825",2017,"49","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1878825",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Kueter, Chase","So","1760486",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1760486",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Lasswell, Jack","So","1878815",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1878815",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Lewan, Tyler","Jr","1652064",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1652064",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Linderwell, Alex","Fr",NA,2017,"48","P",NA,192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"May, Kyle","Jr","1652053",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1652053",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"McWhite, Austin","Sr","1548835",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548835",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Medrano, Kelvin","Fr","1878822",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1878822",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Nelson, Jordan","Fr","1878821",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1878821",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Padilla, Jacob","Sr","1548844",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548844",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Ramos, Brandon","Fr","1878817",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1878817",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Salazar, Michael","Sr","1548836",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548836",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Schneiderman, Nathan","So","1760492",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1760492",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Sewruk, Nick","So","1760483",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1760483",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Sholty, Brian","So","1760488",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1760488",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Stumpf, Reed","Sr","1548859",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1548859",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Van Dyke, Doug","Jr","1652068",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1652068",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
"Van Egtern, Trent","Sr","1878816",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=192&stats_player_seq=1878816",192,"Dubuque","/team/192/12560",864,"American Rivers",3,12560
