"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kovel, Jon","Jr","1432437",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432437",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Martinson, Brandon","Sr","1096355",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1096355",533,"Pace","/team/533/11320",899,"NE10",2,11320
"McIntosh, Tom","So","1320804",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1320804",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Midolo, Tom","So","1320805",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1320805",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Mihalkovitz, Ryan","Fr","1432448",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432448",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Mouzakes, Dylan","Fr","1432441",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432441",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Pepe, David","Jr","1432435",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432435",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Perez, Robert","So","1320806",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1320806",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Pezzullo, Neil","Sr","1096360",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1096360",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Pjura, James","Jr","1194095",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1194095",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Pugliese, Joe","Jr","1432450",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432450",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Rizzitelli, Robert","Jr","1432446",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432446",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Rooney, Mike","Jr","1432439",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432439",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Rough, Alexander","Jr","1194097",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1194097",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Sammartano, Nick","Sr","1194392",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1194392",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Silva, Jonathan","Jr","1194096",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1194096",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Solomeno, Joe","Jr","1194094",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1194094",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Sundberg, Brian","Jr","1096356",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1096356",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Sweeney, Mike","Fr","1432442",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432442",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Tamburino, Michael","Sr","983847",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=983847",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Viegas, Michael","Fr","1432436",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432436",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Wukitsch, Ian","Jr","1194099",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1194099",533,"Pace","/team/533/11320",899,"NE10",2,11320
"Wynne, Danny","Fr","1432449",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1432449",533,"Pace","/team/533/11320",899,"NE10",2,11320
",","N/A","1449334",2013,"","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=533&stats_player_seq=1449334",533,"Pace","/team/533/11320",899,"NE10",2,11320
