"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gurley, Patrick","Sr","1435135",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1435135",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Halley, Michael","Sr","1759569",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759569",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Hindman, Kyle","So","1759572",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759572",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Howard, Hunter","So","1650765",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650765",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Jordan, Parker","Fr","1881363",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1881363",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Keppen, Trey","Sr","1541694",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541694",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Kilgore, Riley","Sr","1541695",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541695",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"King, Taylor","Sr","1878405",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1878405",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Logue, Alex","So","1759573",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759573",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Mattson, Joe","Sr","1541696",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541696",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"McArthur, Peyton","Jr","1650768",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650768",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Mills, Matthew","Sr","1759575",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759575",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Pala, Scott","Sr","1759579",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759579",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Raburn, Kyle","Fr","1881970",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1881970",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Rutledge, Will","Jr","1541699",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541699",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Sanderlin, Peyton","Jr","1541700",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541700",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Sanford, Nathan","Sr","1650771",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650771",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Smith, Mickey","Sr","1541701",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541701",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Traylor, Nick","So","1759581",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759581",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Tribble, Jake","Jr","1650772",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650772",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
