"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamay, Austin","Jr","1893877",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893877",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Levy, Matt","So","1893878",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893878",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Machado, Derrick","Sr","1669025",2017,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669025",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Malinoski, Jr., Edward","So","1780506",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1780506",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Marshall, Alex","Fr","1893879",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893879",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Matos, Wilson","Jr","1668998",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1668998",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Mauti, Robert","Fr","1893880",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893880",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Miller, Ben","So","1893881",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893881",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Nazario-Cruz, Christian","Sr","1669011",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669011",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Newman, Zack","Fr","1893882",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893882",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Osterer, Robbie","Sr","1558469",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1558469",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Palumbo, Francesco","Jr","1781259",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1781259",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Pisharody, Gokul","Fr","1893883",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893883",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Rivers, Jake","Fr","1893884",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893884",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Schindler, Travis","Jr","1669008",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669008",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Tur, Anthony","Fr","1893885",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893885",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Vega, Tommy","Fr","1893886",2017,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893886",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Vierno, Jake","So","1893887",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893887",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Welch, Brandon","Sr","1893855",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893855",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
