"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Jake","Sr","1304913",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1304913",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Garza Jr., Ralph","Fr","1425601",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425601",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Gray, Jonathan","Jr","1304906",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1304906",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Haley, Hunter","Fr","1425562",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425562",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Hayes, Kyle","Jr","1425600",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425600",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Hermelyn, Anthony","Fr","1425565",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425565",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"James, Mac","So","1425599",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425599",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Jones, Hayden","Fr","1425606",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425606",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Krittenbrink, Drew","Sr","1209117",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1209117",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Ladd, Kindle","Jr","1209112",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1209112",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Lorenzana, Hector","Jr","1425605",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425605",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Mayfield, Jack","Sr","1103692",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1103692",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Neal, Dylan","Jr","1304904",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1304904",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Oberste, Matt","Jr","1304901",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1304901",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Overton, Dillon","Jr","1209108",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1209108",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Smith, Jake","Jr","1209116",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1209116",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Stevens, Cole","So","1304909",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1304909",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Tasin, Robert","Jr","1425598",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425598",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Waltrip, Billy","Jr","1425567",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1425567",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"White, Max","Sr","1103691",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1103691",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
"Yeaman, Dillon","Sr","1304914",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=522&stats_player_seq=1304914",522,"Oklahoma","/team/522/11320",25354,"Big 12",1,11320
