"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodell, Zach","Fr","2127187",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2127187",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Hendricks, Luke","Sr","2000135",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2000135",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Huber, Matt","Jr","2000164",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2000164",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Johnson, Kevin","Jr","1888959",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1888959",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Koslin, Mike","So","2000136",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2000136",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Lachenmayer, Troy","Jr","1888960",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1888960",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Lallis, Timmy","So","2000132",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2000132",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Lodato, Joey","Jr","1888956",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1888956",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"McGlade, Joe","Sr","1767720",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1767720",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Mease, Hunter","Sr","1767721",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1767721",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Messick, Brice","So","2000165",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2000165",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Mitchell, Will","Jr","2127175",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2127175",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Moran, Tanner","So","2000133",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=2000133",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Schuetrumpf, Ryan","Jr","1767718",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1767718",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Thorpe, Evan","Sr","1888964",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1888964",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
"Zgura, Zakary","Jr","1888958",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=179&stats_player_seq=1888958",179,"Delaware Valley","/team/179/14781",28745,"MAC Freedom",3,14781
