"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palazzolo, Joe","Sr","1209052",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1209052",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Panozzo, Jim","Sr","1096070",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1096070",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Panozzo, Mike","Jr","1209051",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1209051",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Parcel, Tim","Sr","1096066",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1096066",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Runyon, J.D.","So",NA,2013,"34","P",NA,424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Scott, Brian","Jr","1441216",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1441216",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Smith, Robert","Fr","1441217",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1441217",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Steele, John","Jr","1209056",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1209056",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Stefan, Lucas","Fr","1441218",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1441218",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Weber, Dan","Sr","1209058",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1209058",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"West, Evan","Jr","1325205",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1325205",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Wild, Seth","So","1441219",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=424&stats_player_seq=1441219",424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Wilkins, Kameron","Fr",NA,2013,"19","P",NA,424,"Millikin","/team/424/11320",836,"CCIW",3,11320
"Winans, Corbin","Fr",NA,2013,"4","P",NA,424,"Millikin","/team/424/11320",836,"CCIW",3,11320
