"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Payne, Tyler","Fr","1758134",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758134",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Pimentel, Miguel","Fr","1758135",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758135",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Ray, Michael","Jr","1758136",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758136",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Scott, Cameron","Jr","1540831",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1540831",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Toms, Luke","Sr","1636960",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1636960",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Vidrio, Art","Jr","1758137",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758137",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Walton, Geremy","Jr","1758138",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758138",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Ware, Brayden","Fr","1636961",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1636961",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Waters, Tyler","So","1758139",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758139",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Whitener, Winston","Fr","1758140",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1758140",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Wierzgac, Nathan","Jr","1540851",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1540851",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
"Zyburt, Zack","Jr","1540855",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30013&stats_player_seq=1540855",30013,"Lee","/team/30013/12360",858,"Gulf South",2,12360
