"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clendenen, Kane","Fr","2337150",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337150",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Cory, John","Jr","1980623",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1980623",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Farbak, Andrew","Jr","2337165",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337165",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Fumagalli, Anthony","Jr","2337151",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337151",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Gallagher, Riley","Fr","2337181",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337181",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Gallagher, Jack","Fr","2337162",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337162",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Grafenauer, Matt","Fr","2337182",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337182",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Haczynski, Brandon","Jr","1980621",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1980621",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Hansen, Ray","Sr","2132425",2020,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2132425",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Henson, Dylan","Jr","2132418",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2132418",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Hesser, Tristen","Sr","2132443",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2132443",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Hilbrich, Ray","So","1896824",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1896824",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Jenczalik, Logan","So","1980667",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1980667",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Lindeman, Josh","Fr","2337161",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337161",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Lovisa, Nathan","So","2337159",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337159",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Momcilovic, Evan","Fr","2337172",2020,"36","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337172",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Noble, Anthony","Fr","2337152",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337152",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Patrick, Chad","Jr","1980615",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1980615",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Robinson, Hunter","Fr","2337158",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337158",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Rodriguez, Jordan","Jr","2337174",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337174",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Schaaf, Kyle","Jr","2132466",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2132466",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Schneberger, Danny","Sr","2337153",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337153",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Soules, Jacob","Jr","2337163",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337163",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Stalling, Langston","So",NA,2020,"38","OF",NA,30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Thorn, Hunter","Sr","1896802",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1896802",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Veltema, Brett","Sr","1980619",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1980619",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Walter, Justin","Jr","1980614",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=1980614",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
"Woods, Michael","Sr","2337154",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30222&stats_player_seq=2337154",30222,"Purdue Northwest","/team/30222/15204",854,"GLIAC",2,15204
