"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miedzianowski, Mike","Jr","1314527",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1314527",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Parnell, Jordan","Fr",NA,2014,"31","P",NA,19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Reeves, Mitch","Fr","1531364",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531364",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Resnik, Will","Jr","1314619",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1314619",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Ripke, Peter","Fr","1531365",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531365",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Rivera, Brenden","Fr","1531366",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531366",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Scott, Cameron","Fr","1541625",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1541625",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Scrubb, Andre","Fr","1531367",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531367",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Silber, Cas","Fr","1531368",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531368",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Skavinsky, Jordan","Jr","1531369",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531369",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Spano, Josh","Jr","1314621",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1314621",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Vandergrift, Zach","Fr","1531370",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531370",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Williamson, Brady","Jr","1531371",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1531371",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
"Wytiaz, Stephen","Jr","1314637",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19651&stats_player_seq=1314637",19651,"High Point","/team/19651/11620",826,"Big South",1,11620
