"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Francis, Ethan","So","2480107",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2480107",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Graham, Peyton","Sr","2146573",2021,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2146573",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Harmon, Jonathan","Fr","2303471",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303471",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Haze, Jake","Fr","2480113",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2480113",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Hicks, Lance","Fr",NA,2021,"15","1B",NA,508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Hine, Will","Jr","2303504",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303504",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Horton, Cameron","Sr","2140007",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2140007",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Horton, Cole","Fr","2303514",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303514",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Kirkpatrick, Austin","Jr","2303522",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303522",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Kunert, Lenni","Sr","1766678",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=1766678",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Lipoma, Reese","Fr","2480119",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2480119",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Makarewich, Alex","Fr","2480123",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2480123",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Michel, Reed","Sr","1997840",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=1997840",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Millsap, Nik","Fr","2129261",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2129261",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Ohnoutka, Donovan","Jr","1873048",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=1873048",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Olchoway, Ryan","So","2480133",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2480133",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Parikh, Cameron","So","2303549",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303549",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Sibley, Cam","Jr","2303551",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303551",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Skinner, Marshall","Sr","2129276",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2129276",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Smith, Tyler","Sr","1873052",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=1873052",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Smith, Drake","Fr","2303558",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303558",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Sotile, Thomas","Fr","2480143",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2480143",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Stuart, Daunte","Fr","2303559",2021,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303559",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Taylor, Cameron","Jr","1873054",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=1873054",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Thibodeaux, Tyler","So","1997894",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=1997894",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
"Zimmerman, Ryan","Jr","2303579",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=508&stats_player_seq=2303579",508,"Northwestern St.","/team/508/15580",914,"Southland",1,15580
