"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Prigatano, Richard","So","1302620",2013,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1302620",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Provencher, Ty","So","1302621",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1302621",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Rivera, Zack","Fr","1438873",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1438873",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Rosetta, Nick","Jr","1438881",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1438881",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Sabo, Nick","So","1302629",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1302629",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Serven, Jonathan","Fr","1438879",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1438879",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Stassi, Jake","Jr","1208688",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1208688",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Strufing, Ryan","Jr","1208654",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1208654",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Underwood, Nate","Jr","1438874",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1438874",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Vaughn, Colton","So","1302628",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1302628",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
"Yamaguchi, Jeff","Jr","1208658",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=99&stats_player_seq=1208658",99,"Long Beach St.","/team/99/11320",904,"Big West",1,11320
