"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Douthit, Braxton","Sr","2344088",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2344088",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Engskov, Patrick","Fr","2825406",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825406",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Fletcher, Kade","Jr",NA,2023,"31","OF",NA,522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Garza-Gongora, Rocco","Fr","2825412",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825412",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Hachem, Julien","Fr","2825415",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825415",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Harris, Dakota","Jr","2825407",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825407",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Harrison, Gray","Jr","2825424",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825424",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Hitt, Jamie","So","2484314",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2484314",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Lodes, Jett","Jr","2491140",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2491140",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"MacKenzie, Anthony","Jr","2301764",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2301764",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Madron, Bryce","Jr","2825408",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825408",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Miller, Griffin","Sr","2679291",2023,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2679291",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Muniz, Diego","Sr","2124642",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2124642",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Murrell, Gabe","Fr",NA,2023,"50","P",NA,522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Nicklaus, Jackson","So","2679242",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2679242",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Olejnik, Peyton","So",NA,2023,"13","P",NA,522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Orduno, Sebastian","Jr","2305067",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2305067",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Pettis, Kendall","Jr","2330761",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2330761",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Pierce, Carson","Jr","2825413",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825413",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Powell, Caden","Fr","2825411",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825411",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Spikerman, John","So","2679236",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2679236",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Strong, Mason","So","2655027",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2655027",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Sundloff, Colton","So","2679263",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2679263",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Thomas, Gray","So","2654368",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2654368",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Turnquist, Carson","Fr","2825416",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825416",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Van Valkenburg, Eric","Fr",NA,2023,"99","P",NA,522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Vaughns, Tavion","Fr",NA,2023,"16","OF",NA,522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Walker, Adam","Jr","2825439",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825439",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
"Weber, Aaron","So","2825414",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=522&stats_player_seq=2825414",522,"Oklahoma","/team/522/16340",25354,"Big 12",1,16340
