"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzgerald, Koty","So","2149661",2020,"2","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2149661",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Haas, Jake","So","2149662",2020,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2149662",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Heery, Joseph","Sr","2307173",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307173",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Jordan, Brian","So","2152443",2020,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2152443",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Kulina, Josh","Sr","2149663",2020,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2149663",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Lopez, Dom","Sr","2149646",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2149646",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Manke, Jake","Jr","2002110",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2002110",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Mengel, Brady","Sr","1889176",2020,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=1889176",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Mengel, Brandon","Fr","2307149",2020,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307149",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Osborne, Ben","Jr","2307175",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307175",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Romano, Will","So","2152444",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2152444",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Saar, Timmy","So","2150794",2020,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2150794",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Senior, Eric","Sr","1889184",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=1889184",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Shander, Brittain","So","2149645",2020,"26","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2149645",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Shomper, Cole","So","2152740",2020,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2152740",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Spray, Zach","Fr","2307147",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307147",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Treaster, Colin","Sr","2006707",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2006707",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Wentzel, Ryan","Jr","2307148",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307148",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Zaparzynski, Bryce","Sr","1889178",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=1889178",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
