"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurwitz, Michael","So","1310688",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310688",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Jay, Tyler","Fr","1428765",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428765",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Johnson, Drasen","So","1216438",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216438",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Johnson, Kevin","Sr","1109044",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1109044",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Joyce, Luke","Jr","1216442",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216442",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Kerian, David","So","1310689",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310689",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Kolakowski, Zack","Fr","1428764",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428764",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Kravetz, John","So","1310691",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310691",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Krug, Will","So","1310692",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310692",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Lincoln, Alex","Jr","1111751",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1111751",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Lindauer, Thomas","Jr","1216437",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216437",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Mamlic, Andrew","So","1428766",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428766",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"McDonnell, Rob","So","1216435",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216435",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Milazzo, Anthony","So","1310694",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310694",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Muck, Ronnie","Jr","1216441",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216441",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Nagle, Ryan","Fr","1428763",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428763",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Naso Jr., Charlie","So","1310695",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310695",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Nelson, Steve","Fr",NA,2013,"26","C",NA,301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Nielsen, J.D.","Fr","1428759",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428759",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Norris-Jones, Kelly","So","1216439",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216439",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Parr, Justin","Sr","1216436",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216436",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Parr, Jordan","Jr","1310696",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310696",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Roberts, Bryan","Sr","1428767",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428767",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Roper, Reid","So","1216433",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1216433",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Walton, Adam","Fr","1428756",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428756",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
