"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leitha, Larry","Sr","1995758",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=1995758",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Maas, Garrett","Fr","2469737",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2469737",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Machibroda, Nolan","Jr","2469734",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2469734",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"McCrummen, Logan","Sr","2131200",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2131200",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"McPherson, Merritt","Fr","2307821",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2307821",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Mendazona, George","Jr","1885723",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=1885723",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Navarro, Luis","Jr","2307905",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2307905",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Palanzo, Joe","So","2469714",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2469714",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Perez, Roberto","Fr",NA,2021,"39","C",NA,30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Rumsey, Parker","Fr","2307826",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2307826",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Shirley, Jaxon","Sr","2124616",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2124616",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Stephenson, Ty","Jr","2307819",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2307819",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Valle, Armando","Jr","2307829",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2307829",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Ward, Cayde","Jr","2307828",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2307828",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
"Woodward, Owen","Fr","2469725",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30177&stats_player_seq=2469725",30177,"Lubbock Christian","/team/30177/15580",868,"Lone Star",2,15580
