"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobsak, Sam","Fr","1991652",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1991652",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Koppens, Mason","Sr","1638599",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1638599",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Lang, Nolan","Sr","1638602",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1638602",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Martinis, Kevin","Sr","1638603",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1638603",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Mazza, John","Sr","1755504",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1755504",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"McConnell, Charlie","Jr","1755472",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1755472",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Mellen, Sean","So","1866273",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1866273",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Misiaszek, Andrew","Jr","1755484",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1755484",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Murphy, Kyle","So","1755518",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1755518",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Perry, Zach","Sr","1532094",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1532094",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Peterson, Kyle","So","1866274",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1866274",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Robinson, Tyler","Sr","1638607",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1638607",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Rodriguez, Brian","So","1866271",2018,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1866271",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Rosen, Jake","So","1870261",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1870261",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Ryan, Danny","Fr","1991658",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1991658",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Solomon, Ryan","Jr","1755519",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1755519",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Stiehl, David","So","1866278",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1866278",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Walsh, Cam","Jr","1755467",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1755467",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
"Winkler, Josh","So","1866275",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=500&stats_player_seq=1866275",500,"Northeastern","/team/500/12973",837,"CAA",1,12973
