"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Covert, Bailey","Fr",NA,2021,"47","INF",NA,522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Crooks, Jimmy","Fr","2491112",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491112",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Daniel, Breydon","Sr","2114444",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2114444",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Demco, Brad","Sr","1867601",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1867601",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Fowler, Dalton","So","2491115",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491115",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Godman, Jaret","So","2124612",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124612",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Graham, Peyton","Fr","2330757",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330757",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Hardman, Tyler","Jr","1979320",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1979320",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Harlan, Brady","Sr","2124648",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124648",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Horton, Cade","Fr","2491114",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491114",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Kohler, Logan","Fr","2330758",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330758",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Lamb, Tommy","Fr","2491118",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491118",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Lodes, Jett","Fr","2491140",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491140",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"McKenna, Conor","Sr","2124641",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124641",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Mitchell, Justin","Jr","1979322",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1979322",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Muniz, Diego","So","2124642",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124642",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Olds, Wyatt","So","2124614",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124614",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Pettis, Kendall","Fr","2330761",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330761",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Polk, Hudson","Fr","2491117",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491117",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Ramos, Javier","Fr","2491143",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491143",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Reynolds, Shane","Fr",NA,2021,"41","P",NA,522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Ruebeck, Christian","Fr","2330547",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330547",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Ruffcorn, Jason","Sr","1873450",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1873450",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Smith, Ledgend","Jr","1979301",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1979301",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Squires, Brett","So","2491116",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491116",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Taggart, Luke","Sr","1885125",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1885125",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Thomas, Carson","Fr",NA,2021,"28","P",NA,522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Treadaway, Tanner","Jr","2124649",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124649",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Webb, Braxton","Sr","2124647",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124647",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Zaragoza, Brandon","Sr","1877368",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1877368",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
