"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Cole","Fr","1977130",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977130",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Newson, Jamell","Sr","1865429",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865429",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Nussbaum, Justin","Sr","1865430",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865430",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Popovich, Jason","Sr","1865449",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865449",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Riggins, Hunter","Fr","1977132",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977132",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Roberts, Landon","So","1865450",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865450",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Roberts, Reed","Fr","1977133",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977133",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Russell, Josh","Jr","1865451",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865451",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Sanford, Bradley","Jr","1865452",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865452",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Sargent, Derek","So","1865453",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865453",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Shannon, Zack","Sr","1879715",2018,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1879715",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Silvestri, Ricky","Jr","1977134",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977134",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Stafford, Hunter","Jr","1977115",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977115",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Tedder, Layne","Jr","1977135",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977135",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Walton, Tyler","So","1977136",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977136",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"White, Peyton","Sr","1865455",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865455",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Williams, Sam","So",NA,2018,"17","OF",NA,181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Wines, Austin","Fr","1977137",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977137",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Zizmann, Landon","Fr","1977139",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977139",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
