"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Engle, Cade","Jr","2127519",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127519",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Fagg, Jaxxon","Sr","1996765",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1996765",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Ferrel, Kix","Fr","2134128",2019,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134128",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Flores, Caleb","Fr","2134129",2019,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134129",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Gehle, Austin","Sr","1868635",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1868635",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Geraghty, Brennen","So","2127520",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127520",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Givens, Keone","Jr","2127517",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127517",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Guaragna, Nick","Sr","1986552",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1986552",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Harris, Jacob","Jr","2134130",2019,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134130",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Harris, Cooper","Jr","2127491",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127491",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Houser, Browning","Jr","1986553",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1986553",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Hughes, Luke","Jr","1872968",2019,"93","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1872968",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Kaufman, Kyle","Sr","1871419",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1871419",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Koelzer, Clay","Jr","1886593",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1886593",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Loya, Christian","Sr","1761057",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1761057",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Martinez, Justin","Jr","2127490",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127490",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Mays, Mason","Fr","2134131",2019,"94","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134131",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Mesecher, Drew","Sr","1986558",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1986558",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Miller, Mitchell","Jr","1883885",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1883885",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Nakagawa, Justice","Sr","1986549",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1986549",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Overstreet, Charlie","Jr","2134053",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134053",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Overstreet, Charlie","Jr","2154609",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2154609",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Patterson, Reese","Jr","2127492",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127492",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Pederson, Jake","Jr","2127495",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127495",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Perdue, Blake","Jr","2134132",2019,"91","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134132",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Rodriguez, Chris","Fr","2127494",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127494",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Schuetz, Tanner","Jr","2127518",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2127518",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Trotter, Jordan","Fr","2134133",2019,"90","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=2134133",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Washburn, Ethan","Jr","1993979",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1993979",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
"Yearego, Dominic","Sr","1761059",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=767&stats_player_seq=1761059",767,"West Tex. A&M","/team/767/14781",868,"Lone Star",2,14781
