"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lacorato, Brenden","Sr","2005374",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2005374",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Louis, Mitchell","Jr","2144788",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144788",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Malick, Griffin","Jr","2144786",2021,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144786",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Mathews, Sam","Jr","2144762",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144762",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Page, Alex","Jr","2144764",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144764",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Rachel, Roderico","Jr","2144771",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144771",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Reeder, Michael","So","2510923",2021,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2510923",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Rentas, Nate","Fr","2510905",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2510905",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Risola, Dylan","N/A","2522519",2021,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2522519",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Sabatine, Gino","Jr","2144770",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144770",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Sabatino, Anthony","Fr",NA,2021,"48","OF",NA,385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Steffen, Max","Fr",NA,2021,"56","C",NA,385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Stover, John","Sr","2005380",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2005380",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Thieman, Jacob","Jr","2144768",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144768",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Trivisonno, Joey","Fr","2510924",2021,"64","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2510924",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Valentine, Trent","So","2354097",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2354097",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Vietmeier, Logan","Jr","2144769",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144769",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Weiss, Jared","Sr","2005366",2021,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2005366",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Wiggins, Dalton","Sr","2005385",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2005385",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Wilkinson, Drew","Jr","2144759",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2144759",385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Williams, Gavin","Fr",NA,2021,"99","OF",NA,385,"Marietta","/team/385/15580",901,"OAC",3,15580
"Yenzi, Damian","Sr","2005155",2021,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=385&stats_player_seq=2005155",385,"Marietta","/team/385/15580",901,"OAC",3,15580
