"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peymann, Logan","So","1324952",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324952",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Reed, Evan","So","1324958",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324958",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Soderberg, Grant","So","1324957",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324957",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Strelow, Michael","So","1324953",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324953",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Sveen, Nick","So","1324956",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324956",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Tranvik, David","Jr","1220017",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1220017",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Venn, Dan","Jr","1324951",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324951",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Volness, Jake","Fr","1445269",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1445269",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Warner, Sam","Fr","1667515",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1667515",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Wolff, Nick","Fr","1445270",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1445270",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
"Zehms, Steven","So","1324960",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=266&stats_player_seq=1324960",266,"Gust. Adolphus","/team/266/11320",882,"MIAC",3,11320
