"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hessler, Scott","Sr","1658602",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1658602",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Hetzel, Drew","Sr","1541814",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1541814",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Hill, Tyler","Jr","1767572",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767572",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Johnston, Jack","So","1883862",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883862",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Keller, Maverick","Sr","1541826",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1541826",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Kesling, Johnny","So","1883857",2018,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883857",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Kifer, Troy","So","1883859",2018,"4","SS/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883859",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Krantz, Tyler","Sr","1658603",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1658603",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"LaRocca, Joseph","N/A","1993869",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1993869",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Lanham, PJ","N/A","1995175",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1995175",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Lucas, Tristan","Jr",NA,2018,"1","OF",NA,1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Lutjens, Caleb","Fr","1998691",2018,"38","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1998691",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Maiers, Matt","Sr","1883860",2018,"20","1B/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883860",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Mann, Nick","So","1995012",2018,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1995012",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"McKee, Mark","Jr","1767576",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767576",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Morris, Houston","Jr","1767577",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767577",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Myers, Ben","Sr","1883856",2018,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883856",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Norman, Austin","Sr","1767578",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767578",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Paull, Luke","So","1883858",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883858",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Popluhar, Braiden","Jr",NA,2018,"35","3B",NA,1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Ransom, Austin","Sr","1658610",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1658610",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Riley, Joe","Jr",NA,2018,"39","INF",NA,1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Sanders, Jordan","N/A","1993867",2018,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1993867",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Skidmore, Tyler","Jr","1994323",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1994323",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Smith, Cole","Sr","1658611",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1658611",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Smith, Logan","Fr","1995015",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1995015",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Sova, Ted","Sr","1767582",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767582",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Stout, Michael","Jr","1767583",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767583",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Uhazie, Zach","So","1883861",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1883861",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Velasquez, Roberto","N/A","1995156",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1995156",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Wallace, Luke","Sr","1767584",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767584",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Wamsley, Rece","Fr","2010285",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=2010285",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Yaksich, Greg","Jr","1767585",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1767585",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
"Zombro, Darrin","Sr","1541813",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1076&stats_player_seq=1541813",1076,"Fairmont St.","/team/1076/12973",30183,"MEC",2,12973
