"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Gavin","So","2677181",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677181",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Guggenheim, Ryan","Sr","2353803",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2353803",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Harestad, Cooper","Sr","2513023",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513023",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Hayek, Gabe","Jr",NA,2023,"42","P",NA,46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Hink, Brendon","Jr","2513020",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513020",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Kolenich, Sean","So","2677165",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677165",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Lorenz, Weston","Jr","2513038",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513038",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Macy, Mitch","Jr","2513018",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513018",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Marousek, J.","So","2829124",2023,"45","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829124",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Maruna, Kyle","Jr","2513017",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513017",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Mazula, J.T.","Sr","2139166",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2139166",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"McCoy, Quinn","So","2677212",2023,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677212",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Miller, Garrett","Sr","2139150",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2139150",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Mohnickey, Mark","Jr","2122914",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2122914",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Monaco III, Anthony","Jr","2513030",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513030",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Parker, Andrew","Sr","2513019",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513019",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Pennington, Cal","Sr","2513031",2023,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513031",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Petrouski, D.","N/A","2829074",2023,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829074",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Ritlinger, D.","Fr","2829075",2023,"6","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829075",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Sabin, Matt","Sr","2513037",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513037",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Schaly, Drew","Jr","2513025",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513025",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Seger, Gordon","Jr","2513016",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513016",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Sekerak, Justin","Sr","2513034",2023,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513034",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Snyder, Dylan","So","2677220",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677220",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Stoltz, Nick","Sr","2353804",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2353804",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Swisher, Kade","So","2677234",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677234",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Terzola, M.","Fr","2829423",2023,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829423",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Valletta, Lino","So","2677222",2023,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677222",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Viamonte, Chris","Sr","2353805",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2353805",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Vonderhaar, Luke","Sr","2353823",2023,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2353823",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Walker, T.","Fr","2829424",2023,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829424",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Yako, Adam","Sr","2513033",2023,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513033",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Zappia, Jake","Sr",NA,2023,"53","P",NA,46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Zembo, Matt","Sr",NA,2023,"51","UT",NA,46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
