"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jorgenson, Bryce","Jr","2125631",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125631",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Jung, Eli","So","2002792",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2002792",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Lund, Jonathan","Sr","1994572",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=1994572",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Lupa, Anthony","Fr","2125642",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125642",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Mushitz, Alex","Fr","2125643",2019,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125643",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Nelson, Matt","Fr","2125641",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125641",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Peppel, Wyatt","Jr","1881442",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=1881442",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Peppel, Jack","Fr","2125644",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125644",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Pesch, Henry","Jr","2125634",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125634",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Peterson, Clarke","Jr","1881433",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=1881433",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Reller, Brock","Jr","2125639",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125639",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Richardson, Conner","Fr","2125636",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125636",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Ruhlman, Mason","Jr","2125640",2019,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125640",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Rustad, Zach","Sr","1995429",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=1995429",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Shykes, Adam","So","1891040",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=1891040",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Swenson, Landyn","Jr","2125629",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125629",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Thoma, Ben","So","1994552",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=1994552",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
"Thyes, Jake","Fr","2125632",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27854&stats_player_seq=2125632",27854,"Minn.-Crookston","/team/27854/14781",12853,"NSIC",2,14781
