"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferriero, Matt","Fr","2000813",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2000813",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Gambardella, Tyler","Jr","1776526",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776526",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Gethings, Jack","Jr","1776489",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776489",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Grabek, Nick","Fr","2000820",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2000820",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Halpin, Ian","So","1890831",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1890831",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Harkin, Brendan","Jr","1776490",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776490",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Hebner, Jason","Fr","2000821",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2000821",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Horn, Peter","Jr","1776524",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776524",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"McLoughlin, Trey","Fr","2000819",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2000819",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"McNiff, Bobby","Jr","1776525",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776525",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Morrison, Brett","So","1890830",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1890830",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Oliphant, Eli","So","1890832",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1890832",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Polletta, Chris","Fr","2000816",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2000816",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Pope, Austin","So","1890818",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1890818",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Radziewicz, Kevin","Sr","1662908",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1662908",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Reynolds, Dylan","So","1890816",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1890816",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Ryan, Tom","Jr","1776491",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776491",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Ryan, Dan","So","1890835",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1890835",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Sacco, David","Sr","1662905",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1662905",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Signore, John","Jr","1776528",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776528",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Wazaney, Justin","So","2004390",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2004390",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Weyant, Nick","Fr","2000817",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=2000817",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Williams, Mitch","Sr","1662909",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1662909",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
"Zeng, Tim","Jr","1776511",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=220&stats_player_seq=1776511",220,"Fairfield","/team/220/12973",871,"MAAC",1,12973
