"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kosty, Mike","Fr","1895664",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1895664",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Krowiak, Tyler","So","1769394",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1769394",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"LaRue, Robert","Sr","1558247",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1558247",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Lawrence, Ryan","Jr","1671064",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1671064",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Mashewske, Anthony","Fr","1895661",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1895661",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Nuzzo, Dave","Sr","1782940",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1782940",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Redding, Jake","Jr","1671008",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1671008",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Rizzo, John","Jr","1671061",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1671061",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Siracusa, Connor","Fr","1895660",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1895660",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Skinner, Dakota","Jr","1671057",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1671057",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Thornton, Alex","So","1769396",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1769396",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Verrett, Dave","Fr","1895665",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1895665",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Vertoske, Brooks","Fr","1895657",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1895657",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"Wang, Josh","Jr","1671234",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1671234",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
"York, Konrad","Jr","1671121",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1159&stats_player_seq=1671121",1159,"Keuka","/team/1159/12560",30071,"United East",3,12560
