"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Merryman, Dawson","So","2310020",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2310020",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Nixon, Aaron","Fr","2471776",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2471776",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Noah, Caden","Fr","2471773",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2471773",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Peter, Caston","So","2120677",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2120677",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Petrinsky, DJ","Sr","1996917",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1996917",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Porter, Dalton","Fr","2471777",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2471777",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Powell, Peyton","Fr","2309996",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2309996",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Quintanilla, Cole","So","1996928",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1996928",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Shifflet, Drew","So","2471757",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2471757",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Southard, Jared","Fr","2310008",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2310008",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Stehly, Murphy","Jr","2309972",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2309972",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Stevens, Tristan","Jr","1996923",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1996923",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Sthele, Travis","Fr","2471774",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2471774",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Taylor, Reid","Fr",NA,2021,"31","P",NA,703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Todd, Austin","Sr","1872493",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1872493",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Walbridge, Sam","Fr","2310021",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2310021",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Wallace, Austin","Fr","2310003",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2310003",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Wenzel, Palmer","Sr","1980690",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1980690",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Williams, Camryn","Jr","1866576",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1866576",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Witt, Tanner","Fr","2471766",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=2471766",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
"Zubia, Zach","Jr","1872496",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=703&stats_player_seq=1872496",703,"Texas","/team/703/15580",25354,"Big 12",1,15580
