"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Riley","So","1997685",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1997685",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Eilerman, Braden","Fr","2134078",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134078",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Forry, Tanner","Sr","1990594",2019,"25","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1990594",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Goodwin, Micah","Sr","1654122",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1654122",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Grecco, Matthew","Sr","1768496",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1768496",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Guillorme, Samuel","So","1995473",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1995473",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Guy, Justin","So","1990597",2019,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1990597",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Harley, Jordan","Fr","2134079",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134079",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Hood, Bradley","Sr","1997671",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1997671",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Howard, Jordan","Fr","2134080",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134080",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Isenhour, Riley","Jr","1881971",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881971",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Johnson, Austin","Fr","2134081",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134081",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Karklin, Josh","Jr","1881266",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881266",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Ledford, Parker","Fr","2134082",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134082",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Lee, Sawyer","Jr","1881265",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881265",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Little, Drew","Jr","1881262",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881262",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Little, Zach","Sr","1765195",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1765195",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Llewellyn, Andrew","Sr","1766040",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1766040",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Mason, Joseph","Jr","1779497",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1779497",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"McCollum, Tommy","Fr","2134083",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134083",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"McCullough, Brody","Fr","2134085",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134085",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"McKay, Andrew","Fr","2134088",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134088",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"McNeely, Logan","Fr","2131153",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2131153",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Mellett, Mccann","Jr","1881263",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881263",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Mitchell, Austin","Fr","2134046",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134046",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Motsinger, Andrew","Fr","2131147",2019,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2131147",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Nash, David","Sr","1765197",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1765197",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Otero, Alex","Fr","2134089",2019,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134089",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Pendley, Jordan","Fr","2134090",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134090",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Petit, Roberto","Fr","2134093",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134093",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Plattenburg, Logan","Jr","1890182",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1890182",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Plein, Lucas","Jr","1890184",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1890184",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Rodriguez, Alex","Jr","1881264",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881264",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Rohleder, Myles","Fr","2131134",2019,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2131134",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Schneider, Tyler","Sr","1990595",2019,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1990595",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Simpson, Carson","Fr","2134047",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134047",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Smetak, Cameron","Jr","1881268",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1881268",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Stegman, Nick","Sr","1991886",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1991886",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Taylor, Gavin","Jr","1890183",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1890183",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Tulloch, Adam","Fr","2134098",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=2134098",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Turgeon, Austin","Sr","1766041",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1766041",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Vaughn, Tyler","Jr","1890181",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1890181",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
"Wildman, Lane","Sr","1765201",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1462&stats_player_seq=1765201",1462,"Wingate","/team/1462/14781",12850,"SAC",2,14781
