"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lacey, Blake","Jr","1420811",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1420811",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Martinez, Jeremy","So","1547117",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1547117",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Oppenheim, David","Jr","1643875",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1643875",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Paschke, Jeff","So","1547121",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1547121",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Perryman, Mason","Fr","1643876",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1643876",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Poulsen, Jack","Fr",NA,2015,"39","P",NA,657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Ramirez, AJ","Jr","1420807",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1420807",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Rios, Frankie","So","1547118",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1547118",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Robinson, Timmy","Jr","1420818",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1420818",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Southall, Reggie","So","1420786",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1420786",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Stahel, Bobby","Jr","1322274",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1322274",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Stubbs, Garrett","Sr","1322284",2015,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1322284",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Twomey, Kyle","Jr","1420787",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1420787",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Wegman, Brad","Fr","1643878",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1643878",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Wheatley, Brent","Jr","1420788",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1420788",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
"Wright, Andrew","So","1547124",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=657&stats_player_seq=1547124",657,"Southern California","/team/657/12080",905,"Pac-12",1,12080
