"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hester, Nolen","So","2112397",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2112397",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Hill, Lawson","Jr","1985809",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1985809",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Imbimbo, Ethan","Fr","2329258",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329258",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Lussier, Shane","Fr","2329213",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329213",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Maniscalco, Reece","Sr","1863710",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1863710",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"McWilliams, O'Kelly","Fr","2329216",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329216",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Orzel, Andrew","Sr","1863709",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1863709",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Pandya, Rasesh","Sr","1863708",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1863708",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Rhadans, Dalton","So","2329290",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329290",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Rodriguez, Brett","Sr","1863711",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1863711",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Schwaner, Clay","Jr","1985793",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1985793",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Stephens, Luke","Fr","2329260",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329260",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Vitus, Josh","Jr","2329298",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329298",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Wallace, Scottie","Jr","1985792",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1985792",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Wynne, Michael","Jr","1985790",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1985790",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Yourke, David","Jr","1985795",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1985795",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Yunger, Trey","Fr","2329237",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=2329237",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Zoller, Jake","Jr","1985810",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2915&stats_player_seq=1985810",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
