"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierson, Kendall","So","2138991",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2138991",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Potdevin, Will","Fr","2308344",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308344",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Rafferty, Charlie","Jr","1998108",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998108",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Rigot, Tyler","Fr","2308356",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308356",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Sadd, Nicholas","Jr","1998103",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998103",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Shobe, Matt","Sr","1868881",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868881",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Simpson, Jack","Sr","1868880",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868880",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Terwilliger, Jacob","Fr","2308320",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308320",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Tuttle, Brenden","Jr","1998105",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998105",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Walker, Steven","So","2139006",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2139006",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Wincig, Tyler","Sr","1868878",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868878",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Wortman, Jake","Fr","2308335",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308335",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Yu, Eunsang","Fr","2308338",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308338",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
