"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fair, Ian","So","1866272",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866272",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Faria, Ryan","Fr","2137552",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=2137552",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Farrell, Jake","Sr","1755505",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1755505",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Geaslen, Michael","Sr","1638601",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1638601",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Githens, Tom","Jr","1866282",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866282",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Holzwasser, Scott","Jr","1866276",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866276",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Jacobsak, Sam","So","1991652",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1991652",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Jarvis, Ed","Fr","2137565",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=2137565",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Langan, Owen","Fr","2137566",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=2137566",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Mazza, John","Sr","1755504",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1755504",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"McQuate, Mitch","Fr","2137890",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=2137890",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Mellen, Sean","Jr","1866273",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866273",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Misiaszek, Andrew","Sr","1755484",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1755484",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Murphy, Kyle","Jr","1755518",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1755518",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Peterson, Kyle","Jr","1866274",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866274",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Rodriguez, Brian","Jr","1866271",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866271",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Rosen, Jake","Jr","1870261",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1870261",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Ryan, Danny","So","1991658",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1991658",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Scheffey, John","Sr","2137891",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=2137891",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Smith, Spenser","Fr","2137892",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=2137892",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Solomon, Ryan","Sr","1755519",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1755519",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Stiehl, David","Jr","1866278",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866278",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Walsh, Cam","Sr","1755467",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1755467",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Winkler, Josh","Jr","1866275",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=500&stats_player_seq=1866275",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
