"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitts, Tyler","Sr","1441491",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1441491",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Morales, Gus","So",NA,2015,"21","INF",NA,475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Moran, Chris","Fr","1661297",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1661297",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Pantano, Anthony","Fr","1661289",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1661289",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Read, Tom","Fr","1661300",2015,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1661300",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Santana, Danny","Fr",NA,2015,"9","C",NA,475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Sarra, Jeff","Fr","1661299",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1661299",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Schuessler, Luke","So","1553013",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1553013",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Solomon, Brian","Sr","1441493",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1441493",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Sparacino, Mike","Sr","1324141",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1324141",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Vahamonde, Jesse","Sr","1441494",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1441494",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Williams, Jake","Fr","1661292",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1661292",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
"Wisner, Brett","So","1553014",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=475&stats_player_seq=1553014",475,"SUNY New Paltz","/team/475/12080",917,"SUNYAC",3,12080
