"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morales, Andrew","Sr","1417841",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417841",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Munoz, Jonathan","So","1302518",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302518",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Palmer, Grant","So","1417845",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417845",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Paulino, Kris","Jr","1302516",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302516",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Rabago, Chris","Jr","1302521",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302521",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Ruvalcaba, Edgar","Fr","1537854",2014,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1537854",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Scheftz, Jordan","Fr",NA,2014,"18","P",NA,109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Silva-Martinez, Raul","Jr","1302528",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302528",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Sparks, Taylor","Jr","1302522",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302522",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Sparling, Sean","Fr","1527015",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527015",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Spencer, Connor","Jr","1302525",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302525",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Surrey, Elliot","So","1417847",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417847",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Vargas, Chris","Fr","1527014",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527014",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Weinstein, Max","Fr","1527016",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527016",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
