"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Ty","Fr","1871619",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871619",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Kimbrough, Kody","Sr","1764756",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764756",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"King, Geoffery","Jr","1871614",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871614",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Kyzer, Chase","Fr","1426139",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1426139",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"LaBeff, Clay","Jr","1764758",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764758",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Ledbetter, J.W.","So","1654625",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654625",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Libke, Jared","So","1871698",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871698",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"McFadden, Lathan","Sr","1654617",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654617",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"McFadden, Landon","Jr","1764763",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764763",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"McPherson, Marshall","So","1654624",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654624",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Merrell, Peyton","Fr","1871652",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871652",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Moser, Dawson","Jr","1654620",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654620",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Muckleroy, Cole","Fr","1871666",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871666",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Piraino, Nick","Sr","1764754",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764754",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Ray, Brian","Jr","1540966",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1540966",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Reed, Briar","Fr",NA,2017,"48","INF",NA,8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Reeves, Kaleb","So","1654621",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654621",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Rios, Andres","Jr","1871616",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871616",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Roberts, Jared","Fr","1871671",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871671",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Rowton, Drake","Jr","1871620",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871620",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Shepherd, Grant","Fr","1871667",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871667",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Smith, Alex","Sr","1426142",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1426142",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Smith, Ben","Fr","1871655",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871655",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Stitt, Taylor","Fr",NA,2017,"38","P",NA,8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Streeter, Drake","Fr","1871633",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871633",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Swecker, Justin","Fr","1871664",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871664",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Tow, Ryan","Fr","1654633",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654633",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Wagner, Sean","Jr","1871617",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871617",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Weiss, Brady","Jr","1871668",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871668",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
