"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ennis, Shane","So","1650150",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650150",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Galusky, Jimmy","Fr","1650152",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650152",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Gonzalez, Ivan","Fr","1773608",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773608",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Gray, Kyle","Fr","1773593",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773593",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Grove, Michael","Fr","1773594",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773594",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Guerinni, Ray","Jr","1422192",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1422192",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Hardy, Jeff","Sr","1650151",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650151",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Hill, Darius","Fr","1773595",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773595",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Huth, KC","Sr","1650154",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650154",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Inman, Marques","Fr","1773596",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773596",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Jordan, Seth","So","1650155",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650155",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Lake, TJ","Fr","1773597",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773597",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Morales, Endy","Fr","1773598",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773598",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Myers, BJ","So","1650158",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650158",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Potock, Jacob","Fr","1773611",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773611",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Potter, Caleb","So","1650160",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650160",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Sigman, Jackson","Jr","1650161",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650161",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Smith, Blake","Sr","1650162",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1650162",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Vance, Ross","Sr","1531308",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1531308",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Wernke, Nick","So","1531309",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1531309",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Wood, Shaun","Jr","1422205",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1422205",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Wood, Cody","Fr","1773609",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773609",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Zarbnisky, Braden","Fr","1773612",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773612",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
"Zitel, Andrew","Fr","1773610",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=768&stats_player_seq=1773610",768,"West Virginia","/team/768/12360",25354,"Big 12",1,12360
